4784,test,0.005120561930728303,2.800989267025607,9.804953475992201,-3.1281234374545734
4785,test,0.008234100308233537,2.7520939071831743,9.806213068409745,-3.117606955747564
4788,test,0.022093094915625593,2.5490001713086397,9.80698648451963,-3.0936616367129264
4791,test,0.030796963566089627,2.4111447895743527,9.802973224885866,-3.079051394966252
4792,test,0.012082758266418308,2.369971442199476,9.80046864169654,-3.0701349288414153
4815,test,0.08525757107152963,1.2934419686953276,9.57454855305047,-2.7558651784721033
4819,test,0.10073592478968647,1.1370226167751425,9.506431776667464,-2.6530739805335766
4822,test,0.09542036148269338,1.026677303589675,9.446199265718532,-2.5569710936499663
4823,test,0.0964728613850653,1.0016886661982132,9.428099109255655,-2.5142425484045545
4824,test,0.09928728117974951,0.9672783125102461,9.402031547056577,-2.4669648087527114
4826,test,0.10626960469419738,0.9167248778125908,9.35743096273394,-2.37760111387047
4830,test,0.13528197997952465,0.8503673395840436,9.267982690165601,-2.1833215320177053
4839,test,0.1828602927196384,0.7196434856353622,8.976975771324707,-1.9111459633927348
4840,test,0.15801209972757924,0.6995487447304966,8.925751142139921,-1.8882045282635913
4845,test,0.05240539479215965,0.6308807511891825,8.744048921072727,-1.8767051085960766
4847,test,0.07263597963566357,0.6203329396368639,8.711520275737985,-1.8567289969789067
4849,test,0.0987866781379916,0.6018379748804724,8.65254097946277,-1.8221270340968982
4850,test,0.09234389860140334,0.5940176983103087,8.623825221597142,-1.819036327026414
4854,test,0.10699889447586151,0.5592461056244947,8.477285386237089,-1.7669680229855782
4857,test,0.09833296005617136,0.5506328677108145,8.428241971013241,-1.728453314528701
4858,test,0.09640370538599251,0.5471431700104161,8.408208909382907,-1.7362742242976965
4859,test,0.09141848910832986,0.5442340214487162,8.387932004227984,-1.7250659477222907
4862,test,0.08384627969474107,0.5343272673956218,8.318655284743299,-1.7068832420322937
4863,test,0.07692006347342091,0.5297277668725889,8.287156390692337,-1.698624272323716
4864,test,0.07506354269879922,0.5253273506503511,8.257714567804099,-1.696400432280473
4866,test,0.0668489758153301,0.5181277083602739,8.20256126021764,-1.6765561072805033
4867,test,0.06364456086974067,0.5162254885677123,8.182837728970432,-1.6820819308350101
4868,test,0.06568212626881417,0.5150790963861738,8.167390091944316,-1.6831711619793754
4869,test,0.06307027612016075,0.5141860375848202,8.152853237343724,-1.68327381564348
4873,test,0.051038187947381373,0.5016555148568518,8.053126085332178,-1.689901181394638
4874,test,0.04774980702710634,0.4977625556099334,8.02218551544258,-1.6832553847977714
4875,test,0.04258709272710218,0.49470199521568314,7.996003576414905,-1.6825882748444907
4878,test,0.039825023242329026,0.48508392518313687,7.911647898663103,-1.660219510266104
4880,test,0.03749100329209105,0.48206228920459426,7.86484889452721,-1.6416509282531904
4881,test,0.031107897788355834,0.4816565045991402,7.84996573995209,-1.6431206535246579
4882,test,0.030752377416039478,0.4808057323984539,7.8255665319619006,-1.6195262161582278
4883,test,0.02808925965871179,0.47959727776803135,7.796778886136414,-1.612412457636756
4884,test,0.03354815676530878,0.47796502427942983,7.766102181862601,-1.606105571684579
4886,test,0.03317058781793929,0.47580845131736993,7.712215421419992,-1.6114074170218762
4887,test,0.024838790315741318,0.476292455559715,7.696420154104096,-1.6085739642870238
4888,test,0.010522685017794277,0.47679130930143626,7.681846319782203,-1.61416392900885
4889,test,0.01702169260338916,0.47579187879001655,7.654709694006083,-1.6144384159229253
4890,test,0.024933433798231496,0.47392472051217416,7.6250355742315765,-1.6214343072592328
4891,test,0.02570848351882631,0.47271863335683534,7.604579630721852,-1.62539665385481
4892,test,0.011009429795144335,0.47035212261539733,7.576597020818319,-1.6349929251540611
4893,test,0.01796857300022755,0.4684515562116569,7.547161088777357,-1.6391378227564348
4894,test,0.018344028280822853,0.4669254983609745,7.52658302261541,-1.6269678787285966
4895,test,0.02351434214630068,0.4657074524951168,7.518640472987384,-1.635401766096397
4896,test,0.023040350130135303,0.46508970741260897,7.518806980393525,-1.6345855130370734
4897,test,0.02599793224867907,0.464167207021364,7.511695326509205,-1.6372931325249904
4899,test,0.01772896821097629,0.46090358043848256,7.4540831905403095,-1.629241398249701
4900,test,0.01723589947163739,0.4593907375880696,7.42237347518396,-1.6279449156490342
4901,test,0.008737886486115409,0.4578548176541551,7.381167332437404,-1.606531734965072
4902,test,0.015218234614130426,0.45650514316068835,7.353070623880582,-1.6108597704261831
4903,test,0.012288355311999807,0.45545550767505477,7.326304644374624,-1.6081232106572436
4904,test,0.031492981783211124,0.45335120421161323,7.285345688039653,-1.6052772250154026
4905,test,0.028502342238798124,0.4520190418238682,7.248797255427693,-1.6095847113503814
4906,test,0.022412299950485753,0.45027781701389846,7.199116034932264,-1.5909845570765038
4907,test,0.01679351581941473,0.44877678754460243,7.1580106982641665,-1.5844031101394451
4908,test,0.013872686358461235,0.44758294068821497,7.128509322096604,-1.586326868193314
4909,test,0.010443198393558445,0.4445460399377661,7.073531961615307,-1.5918748479823168
4910,test,0.011084639353477676,0.44374653340041675,7.045925515788296,-1.5926965328115674
4911,test,0.003407577258895937,0.4420822622626736,7.0029153479823725,-1.5884484490890427
4912,test,0.0016270200292893596,0.44089654225628916,6.978630851109801,-1.5782977366904132
4914,test,0.007857979146528781,0.4384269387058196,6.898526786656565,-1.5921705958947265
4918,test,0.019308263620291456,0.4319399792989327,6.6924580654337005,-1.5947063033557651
4919,test,0.017929388586080102,0.4297193118127053,6.632020582390305,-1.6065581110157785
4921,test,0.022423249551787178,0.42638393920071577,6.559413025745486,-1.6037138088424279
4922,test,0.023767417425098476,0.4249941785074264,6.528213172814537,-1.6017932581846062
4923,test,0.026299857357770767,0.42405126726482956,6.496681341762698,-1.6075840077868195
4927,test,0.029601310908124675,0.4206809960650005,6.331182466997767,-1.5640005182123589
4928,test,0.031132203240237483,0.42075601159393866,6.295828679384394,-1.5678958313303963
4930,test,0.03021699381903018,0.421054119697194,6.225199882430219,-1.5495398827195042
4931,test,0.032327758757701996,0.420474095960389,6.190649592934616,-1.5476040085339646
4933,test,0.03245986269855482,0.41902111912011114,6.133576317550593,-1.5585347689021636
4934,test,0.03280753383644959,0.4189603186782037,6.100462493810038,-1.5629023416170718
4936,test,0.03398143302831546,0.41944503667999344,6.0442955395107445,-1.5520504182032264
4937,test,0.033337915263506296,0.41992725376681594,5.995428949359712,-1.5638720169340443
4939,test,0.03174887337856605,0.42041903139005987,5.907576250612284,-1.5663045476468633
4940,test,0.03147637449621668,0.42074066725849446,5.854918453505406,-1.5660317963476595
4941,test,0.032118159634518015,0.4202183437965964,5.8055040239580205,-1.5649893778971748
4942,test,0.022084513057356626,0.41881981903893245,5.74162676211252,-1.5866959388385737
4943,test,0.012525746588220418,0.4178190102437886,5.699634235646226,-1.5928259071560456
4944,test,0.010545801717575543,0.4154224416065378,5.623612329227887,-1.6050047925789483
4945,test,0.013027992355011541,0.4138312547263262,5.568096279057297,-1.6051824342477408
4946,test,0.006492629207213439,0.41267690340641655,5.529258702151145,-1.6053256784664194
4947,test,0.005415204241071609,0.4110311341032551,5.475913495410552,-1.598014750103067
4949,test,0.01251554883137785,0.40658085208916495,5.3661305669384385,-1.5973431804574107
4951,test,0.007139553376308055,0.4042678400210184,5.272928132833068,-1.5759879430590276
4952,test,0.007610376874402246,0.4031285915822339,5.232681073447321,-1.590921588037101
4953,test,0.01370815153927019,0.4023436359420517,5.18942689264952,-1.560575674896688
4954,test,0.011519791251418872,0.40270638101561174,5.146302386453736,-1.548968127579066
4955,test,0.015248217311436702,0.40365086639843517,5.0899576837937035,-1.54616938624217
4956,test,0.010303206603090694,0.4045748797519504,5.053129736558923,-1.5348822378384528
4957,test,0.01007940575594485,0.40740646856252694,5.000097662026137,-1.4986516474380183
4959,test,0.007349100413398374,0.4149833367544239,4.878854041158578,-1.5025684216719413
4962,test,0.011335645297504054,0.4293491434220658,4.668422026573447,-1.5141079812067235
4964,test,0.008501146108094312,0.43628068336669157,4.535869898368236,-1.5107883251917766
4965,test,0.009925640569087513,0.4391775083919706,4.433951513712678,-1.5412114597733875
4966,test,0.014697650096866747,0.440174687410948,4.387257905210061,-1.560458590795608
4967,test,0.018014631424898658,0.441465831055462,4.325946720779914,-1.5523786542895974
4968,test,0.021947857960661288,0.4426964683778937,4.280920364577685,-1.54391483599408
4969,test,0.028536896094518528,0.44416106720350623,4.218741652973979,-1.546783801824915
4971,test,0.03659487722200475,0.4455300255559652,4.108459763358658,-1.5570020737272359
4977,test,0.011636212015130602,0.4586659040588755,3.7855854404738767,-1.4589620673726273
4978,test,0.006638672266959321,0.4644099866652602,3.727536363288658,-1.4493253984883518
4980,test,0.012982151392709513,0.4780550620893819,3.6217062331875005,-1.4597625531416405
4981,test,0.016899532247842637,0.4855580123177715,3.5664324118513044,-1.4520256858015685
4984,test,0.025138986320524945,0.5013105357034289,3.3899119184665625,-1.549763287205267
4985,test,0.026385303187798453,0.5032474721711657,3.3437293292506407,-1.5729565106415724
4986,test,0.023649403756153202,0.5065837547644471,3.259409981003106,-1.5945915522812812
4988,test,0.019832228078144193,0.5094756901459944,3.100851051475775,-1.6175481188158518
4990,test,0.011716633462381554,0.5146117506672437,2.8905404190121895,-1.6128671455725772
4991,test,0.012400855748311623,0.5130356968923363,2.8206768352747713,-1.602318172738456
4992,test,0.005209907866434588,0.5130793987842573,2.7558212253623275,-1.578152765201989
4998,test,0.011714493075969272,0.5204611859665786,2.2844945091141398,-1.5595621362156074
5001,test,0.012604018215669135,0.5245676509807001,2.124454373367052,-1.5801130108112487
5002,test,0.010352667199565022,0.5265054853124463,2.0565807122890565,-1.5719994010643885
5003,test,0.004486559768649958,0.5266024301253548,2.012674533115306,-1.5749241390046762
5005,test,0.007522922644197506,0.5259370850369831,1.8955895924538901,-1.5378148584839944
5023,test,0.1032722284633579,0.6998212180950161,1.1722411939841315,-1.1361178069368993
5025,test,0.1354557893578691,0.7404074426342532,1.0909810067085584,-1.103317421502679
5026,test,0.1484667385258831,0.7588654502028527,1.0544997104020224,-1.0948227078889448
5027,test,0.15691282884987529,0.7728748834941807,1.0275890875935698,-1.1013153096693524
5028,test,0.14967311942595715,0.7873001326198371,1.0006636659464556,-1.0991549716200395
5029,test,0.14683792299963613,0.802345478280973,0.9751925557514135,-1.0954181030549475
5030,test,0.1418337443427266,0.8216501828459193,0.944506756739717,-1.0846545560616925
5032,test,0.1298589767102233,0.8701366444604279,0.8613075741391135,-1.0885966666889377
5034,test,0.11880136953278217,0.8994333310668771,0.8081455853139461,-1.0844229580837168
5035,test,0.11571030485235122,0.9242701525096938,0.7632180648949956,-1.0697521139634882
5036,test,0.10767500557233203,0.9431531172158014,0.730695963323824,-1.0588923276648528
5039,test,0.0924631484143366,1.0028227947540336,0.6308962522089608,-1.0246372313612
5040,test,0.08640063239440225,1.0239634510265363,0.5968067458146337,-1.0060866884402153
5041,test,0.08432351544552676,1.041427609547063,0.5702660038192652,-0.9948329572038165
5042,test,0.003946563429113571,1.0612252550596368,0.5401504393709022,-0.9765608319797592
5045,test,0.06115970572664062,1.132961832475683,0.44393952104794715,-0.8872037494321777
5046,test,0.06357142349217401,1.1585268749599655,0.4133425710435588,-0.8538446672396763
5047,test,0.07021953059455245,1.185157879094877,0.38422610707132404,-0.8106928214829306
5049,test,0.07269551182565,1.238620879963511,0.33068425539157115,-0.7537263480390939
5050,test,0.07333579227922717,1.2640274891114107,0.3080847739080844,-0.7087230735246666
5051,test,0.08114140402220757,1.2899035475213683,0.2856821113890548,-0.6931477312282842
5052,test,0.08511415862766963,1.324429364373249,0.2573189696340753,-0.6569774887092734
5053,test,0.09299536335326855,1.3632926978137112,0.22814999480738227,-0.6213336856778225
5058,test,0.1012500956105293,1.481350394121797,0.15213907408806115,-0.495518707362608
5059,test,0.10095195305598709,1.501260894148285,0.1414930054939032,-0.4837212808655447
5062,test,0.08605373385790055,1.61199568646261,0.08832888150030402,-0.4152730720238639
5064,test,0.07185305202921499,1.6738600846767384,0.06467597993435592,-0.3627159106685233
5068,test,0.08128334389797885,1.7800652077938897,0.03197438234165229,-0.25014368606491094
5069,test,0.07621934880075716,1.8087491988948916,0.02622679216942631,-0.20692248543033673
5072,test,0.05367191079951901,1.9361187631369103,0.0016339858146201575,-0.15094428382911368
5073,test,0.05094665315365697,1.9577163446430204,-0.0016847894970242001,-0.1488840245409748
5074,test,0.0461041521151334,1.9977848705806092,-0.007388802950870038,-0.14137473167729842
5075,test,0.04266521765258913,2.0224138409908266,-0.011093248216975651,-0.1467608742156052
5076,test,0.04016603894008521,2.0456209120695354,-0.013581319848623253,-0.1301896149861089
5078,test,0.033395705557989826,2.1083424209441692,-0.020914370184151515,-0.11722578725275108
5079,test,0.029429720423471542,2.139433539099522,-0.024683690779599202,-0.10469876209195698
5080,test,0.026256393912282534,2.167141368181147,-0.028270878965353696,-0.11530160765777153
5082,test,0.022698478355462112,2.2286207282198323,-0.03455604028872143,-0.08592732666415485
5088,test,0.01442847732255738,2.432151152053028,-0.055310200257644306,-0.11549294581872344
5094,test,0.02680365797576865,2.6419344538701717,-0.08649173261698137,-0.12256861177804226
5096,test,0.03412398697767218,2.7131892907121364,-0.095058978233113,-0.10427351995366275
5107,test,0.05986974624451051,3.070568063287678,-0.12040815067505614,-0.03754800496415564
5118,test,0.07502535351272986,3.502567338766609,-0.13636912834535383,-0.006501372464848989
5119,test,0.075908127538093,3.5465774281894604,-0.1365980747083549,0.0032328299468619886
5121,test,0.07648864297405715,3.6205207138341744,-0.1373526308954128,0.024086032670434885
