3983,training,0.014456130555510786,0.5373598905914134,2.2258646669658084,-1.4560924860961209
3984,training,0.022952973243678582,0.5414558130969092,2.1982441761363596,-1.4402103100148966
3985,training,0.026292002983208832,0.5492336954597214,2.1490968343890797,-1.4484862563990122
3987,training,0.03205764179470297,0.5605404956006292,2.059306629697453,-1.4724623559126993
3994,training,0.014301464560618244,0.556597362209713,1.807025054784408,-1.6408083642090747
3995,training,0.018858922980572887,0.5541547678534036,1.7777529004659245,-1.6371846250709845
3996,training,0.014526949983707292,0.5506452546492441,1.7356455141161258,-1.6500622900411417
3997,training,0.010845695509609546,0.5467253859849605,1.6708831446680008,-1.6150875322868954
3999,training,0.018680887518922804,0.5426741097895718,1.5801419313010872,-1.5817824027452612
4000,training,0.025718520754693067,0.5426390710937415,1.557605817785906,-1.5694286897968046
4001,test,0.03211146862491019,0.5440588646465248,1.5227309260499984,-1.5347906570664196
4002,test,0.035552495315124236,0.5472206960597898,1.4727618590460718,-1.5052391726618821
4003,test,0.03345399387656528,0.5514255182223974,1.4317804113746058,-1.4776997762910025
4004,test,0.027141366138739728,0.5558630329409527,1.3935731051535873,-1.4499682568817862
4006,test,0.020222871514075574,0.5686832846308659,1.3077677270743302,-1.4040619722186625
4007,test,0.012723378778350202,0.5759109057702629,1.2700088177263194,-1.385223298459285
4008,test,0.009093897118491205,0.583016671916026,1.2383534242101193,-1.3587400039703066
4009,test,0.010411587329123444,0.5912072952710515,1.2039991533475893,-1.336570396638794
4011,test,0.016588682025231664,0.6113653820355386,1.1339341851404106,-1.2748608794458678
4013,test,0.03272506212971298,0.6425905423969865,1.0432020464547194,-1.2069063624243805
4017,test,0.022774791700500927,0.7129298621136752,0.8886620813213402,-1.1135829730594158
4019,test,0.005213393626213763,0.7529398535296684,0.8104378251121734,-1.100389404760099
4021,test,0.011268352574775927,0.7885704004419772,0.7440453537819582,-1.0682774430606807
4036,test,0.048193499428678586,1.1127642578742758,0.2833351529974887,-0.8408760443710676
4037,test,0.04698683145108904,1.139087568442148,0.2550092004621556,-0.8064602569977817
4038,test,0.0495931882864057,1.1668743261590855,0.22614446410859812,-0.7612735982547857
4039,test,0.04643099613397263,1.196785200747759,0.1969733457552971,-0.7171808324699579
4040,test,0.04316503771049784,1.2212004373737395,0.17661380213840816,-0.6785886431230413
4041,test,0.03638453629391068,1.2405063605074556,0.16358760456761146,-0.6272106916437558
4042,test,0.029741590749797184,1.2772753755707729,0.138954640871211,-0.5574991486258982
4043,test,0.010572527501971825,1.3120438018852738,0.11872050774797761,-0.5022411030030028
4044,test,0.013930655996023052,1.3492661746336558,0.09944384636219707,-0.45655079994508485
4045,test,0.020143730505481156,1.3851832298950517,0.08546622647969755,-0.39587711565836375
4046,test,0.014996669157250559,1.4224840669082597,0.07212995297904652,-0.3541924208823219
4047,test,0.008095050489885723,1.4451899016231187,0.06510351775635848,-0.3120780310076113
4048,test,0.022830078446003897,1.465813847540341,0.05953450626406963,-0.2959440493935627
4049,test,0.03446860582059176,1.4891788550271277,0.05360718875774295,-0.26141433773181866
4050,test,0.042682645439287424,1.5113380567161432,0.04805483988910433,-0.25121737129431876
4051,test,0.03481619195194236,1.545272324693724,0.039124909876105333,-0.23832677198558014
4052,test,0.028432463776126668,1.5853908232989529,0.02953711060450302,-0.2296096291015824
4053,test,0.0198247294957061,1.6193547096668346,0.021265339665467065,-0.2099262720763035
4054,test,0.017491217096867663,1.6557041199480338,0.013298561012269762,-0.18867967988592266
4055,test,0.02511312923022384,1.693799087021907,0.005089402410087664,-0.1811010713064533
4056,test,0.036525434401734946,1.7298391463185812,-0.0017229580451130545,-0.16124661581620842
4057,test,0.038838712877747705,1.7744641568865787,-0.00961620595846705,-0.14532432122325348
4058,test,0.03259354837596401,1.8129685254025685,-0.015373049387021182,-0.1236543671273018
4059,test,0.030335236188513293,1.8487442093114697,-0.020146711198442795,-0.123200356501583
4060,test,0.027094373031269884,1.8717052404465486,-0.02286997268302895,-0.12082907283726076
4062,test,0.0241072662168451,1.908169090104376,-0.024544832318380894,-0.09354270145539638
4064,test,0.023777186104086627,1.932504736507521,-0.025026802984252697,-0.09452042277560725
4065,test,0.023915016585763182,1.9532137618560272,-0.026183409267601494,-0.08905270876302582
4067,test,0.016014392182944606,2.0108431113456393,-0.03241997878982643,-0.08293212713319909
4068,test,0.014295873723528066,2.0439239584458466,-0.03578413925725526,-0.07591891227095893
4069,test,0.01573829881568374,2.074404742965104,-0.03848411786503202,-0.06418116103414623
4070,test,0.006619281928615786,2.1143281950334565,-0.04215392797376193,-0.06108832721509133
4071,test,0.012541358649575916,2.1490583920637656,-0.044393292752652774,-0.058207320555412896
4072,test,0.0037078689443940265,2.184681211112357,-0.045698846999041746,-0.03596528991810849
4073,test,0.009089262448972705,2.220976921980448,-0.04614585234463674,-0.04689479685531952
4074,test,0.009170129565130405,2.2532268437490015,-0.04647836025813976,-0.025505785634299023
4075,test,0.008635925351899288,2.2958177166314417,-0.048537035119930565,-0.01908436508277806
4076,test,0.003379068948589579,2.338343735040681,-0.05163688825723424,-0.016202861315189797
4077,test,0.004939147057040537,2.3620742302326727,-0.0534055210938677,-0.017884893288020155
4078,test,0.022001139192820263,2.3768686790516593,-0.0536093782376124,-0.02050649759690285
4080,test,0.02920867800995468,2.369823758941392,-0.050725979285678006,-0.026306333626968974
4081,test,0.002852209089314718,2.3993648722801995,-0.051003955692448026,-0.03724458120841677
4082,test,0.004049338911133093,2.4295971991785064,-0.051123787943267024,-0.03877498945515686
4083,test,0.010239158877673273,2.4608016335258815,-0.05258636606945007,-0.05259167781026552
4084,test,0.009768754587725572,2.4851581573391393,-0.054517214171892384,-0.06460593130820484
4085,test,0.008008509390818076,2.508039067093558,-0.056428796904603305,-0.061540601190219424
4086,test,0.008384624623210934,2.5329245310459934,-0.058225965649017525,-0.05564793436422267
4088,test,0.012251517292947265,2.59107179078076,-0.06379035750509972,-0.06389283133620749
4089,test,0.011639816281757288,2.6196654579320557,-0.06648348093147445,-0.061669312719794325
4090,test,0.012837684338222034,2.653274636758777,-0.06940468356845365,-0.05571204572675825
4091,test,0.01506533725250776,2.698809284010863,-0.07251831892461744,-0.05665635929768256
4092,test,0.01808544518437694,2.7488512175524558,-0.0761229403762812,-0.05168461626268505
4093,test,0.011418249186842915,2.787428510480054,-0.07851911965152461,-0.056519453816105555
4096,test,0.02184864603097694,2.9010710540802602,-0.08245049356607242,-0.01550395874715338
4098,test,0.02549971505588518,3.014370604957041,-0.08600543520625532,-0.001061254052114437
4099,test,0.027640952209571624,3.0785886552486623,-0.08840561018772415,0.008901551762546075
4101,test,0.02746442953481143,3.181848572283628,-0.08880363984493601,0.040156335100674526
4102,test,0.027694684372371575,3.2326680914003427,-0.08912983673239729,0.040656136697299755
4104,test,0.027816008273319762,3.3153405597946715,-0.08857236977392607,0.05166240285074418
4105,test,0.026741047019054335,3.350473566329591,-0.08691591999113087,0.06817920985360969
4106,test,0.023197119461212643,3.388058768087481,-0.08437152036407394,0.07060510620829645
4107,test,0.02068536775390114,3.4303696469182925,-0.081951623721889,0.0772976150944869
4109,test,0.017168352943952827,3.5163213489789134,-0.07707534519215305,0.07669973751252752
4110,test,0.016131739329200322,3.5505889591651267,-0.07542957035622017,0.0806220408814513
4111,test,0.01230846719471794,3.584559209614377,-0.07390244109245052,0.061314105556233234
4112,test,0.015571520716434846,3.619769358195621,-0.07276935580792154,0.05304158505535018
4113,test,0.010455544942619127,3.65903382288715,-0.07208069803818438,0.04383336898714749
4114,test,0.014880662735713169,3.697868977608819,-0.07161772514581213,0.029485787790266314
4115,test,0.011892273120716794,3.742249058824605,-0.07010917769100679,0.01893775089107544
4116,test,0.008418959424106693,3.7881849112289387,-0.0688922967674773,0.01045014940186718
4117,test,0.007878193024136983,3.8384240626930177,-0.06810149265745023,0.014773142933430254
4119,test,0.007072545662544788,3.9377319135303646,-0.06760986162927164,0.018978515250575693
4120,test,0.006932349331526036,3.9871627147407818,-0.06779680446120052,0.02020688995072714
4121,test,0.006288097968018498,4.031329980696371,-0.06745963721846945,0.028434009894666133
4122,test,0.011489615668938347,4.0688745951394285,-0.06747960021303977,0.02804845006607963
4123,test,0.005549897408575844,4.107149983008759,-0.06729275978397632,0.034896323166348275
4124,test,0.00624659337649719,4.138695964997023,-0.0663287183107642,0.05311241202090104
4125,test,0.00864102808990249,4.167331883266541,-0.06521529732987401,0.049686387351402274
4126,test,0.017297746389503318,4.201016094834249,-0.06354636941948652,0.05938098391968509
4129,test,0.025990761177800904,4.321221627580172,-0.055990995938342766,0.08732072627039594
4130,test,0.024870548341865768,4.352754284581504,-0.052728831330876205,0.10510844340337334
4131,test,0.024700511054885996,4.382775149001643,-0.049678871017847084,0.10486856798795895
4133,test,0.02157381920048204,4.456799572120268,-0.04357408567897957,0.09226955626984337
4134,test,0.018349036092107657,4.503828746275204,-0.03990652407742705,0.08850410981029821
4135,test,0.016062949046654146,4.552366950873468,-0.03701100111440697,0.08223049331859046
4136,test,0.01436971137459882,4.591761975673526,-0.03461865919925381,0.07453333740973693
4137,test,0.014659586966648024,4.6320706780782785,-0.03302962174858709,0.061778794434399424
4138,test,0.010150498072725434,4.673352855022433,-0.031752045984933586,0.050287337756679366
4139,test,0.012265171798792659,4.714840707615483,-0.03088031013258171,0.04174701094794681
4140,test,0.015453231954915297,4.760519604853342,-0.030894116712667372,0.019347475246469688
4141,test,0.012188703254758987,4.814688709652304,-0.03064188332885653,0.0161028830296198
4142,test,0.010976776472592922,4.853460575750486,-0.031059382035236924,0.013720071745042695
4143,test,0.010944370216030423,4.89123610797929,-0.031793306998561886,0.004388863954491889
4144,test,0.010342096223236107,4.930701070809039,-0.031648210491002894,0.0168344715626617
4145,test,0.013561073029528265,4.969013186303775,-0.031263247618113124,0.013241861048775781
4146,test,0.014785500496076779,5.006548210225228,-0.030763700769707903,0.025289375090229535
4147,test,0.017897253544356916,5.041610016178307,-0.031374215225747376,0.018065752742095414
4148,test,0.018939344072571525,5.084178526368642,-0.031184600828078637,0.026280498878285676
4149,test,0.01754091255277698,5.121701969138018,-0.030665174218169052,0.028741671035101786
4150,test,0.01798147070866572,5.17113539781012,-0.030002850571968352,0.03491913705171349
4151,test,0.018116135525253884,5.202552450350078,-0.02986726148706069,0.04304725759449744
4152,test,0.0184254672241809,5.249538586646134,-0.029688885332206896,0.03222338141160085
4153,test,0.01923350994774371,5.29535604149418,-0.02941804736502253,0.029870461513720036
4154,test,0.019428004963352164,5.343462375516715,-0.028614643348641243,0.031132009808201785
4155,test,0.01851761721709295,5.373546984217537,-0.02852463842762021,0.03288471753738658
4156,test,0.01919010888330957,5.406522660208945,-0.027819970537542427,0.024680098745186115
4157,test,0.020323630030079018,5.439145459655281,-0.026846452851247385,0.030057154206181387
4158,test,0.018376652952301047,5.467731794804729,-0.026360358660181087,0.03569438757440909
4159,test,0.017489217786653504,5.505373479922114,-0.025821525241543228,0.029558752567809217
4160,test,0.016523384432907826,5.551634956024115,-0.025444618928797003,0.031150583480830205
4161,test,0.019169940089809386,5.5888049312426045,-0.024532257103574366,0.03240817179832971
4162,test,0.014355145871949745,5.625152679543665,-0.023075538507140978,0.03856684829591249
4163,test,0.014077836732066844,5.647111677401652,-0.022458974305645512,0.031579301924070095
4164,test,0.013646841399874638,5.673174872333302,-0.02211126428925065,0.027257429752072328
4165,test,0.014404878797603772,5.705564200784112,-0.021673730295038378,0.04053338225958831
4166,test,0.017411368974076025,5.7381033497588465,-0.021278398088072015,0.039686305076495204
4167,test,0.01228448428599119,5.772025183085481,-0.020270020683856305,0.02930036291190237
4168,test,0.016317839270807363,5.8118702023067765,-0.019190324725487807,0.03465670778291797
4169,test,0.010197900660034011,5.852300401853056,-0.018008618763133578,0.04554239945973946
4170,test,0.009763817853478058,5.896384218616431,-0.017191030603473954,0.04673559439979474
4171,test,0.011914299960677393,5.932664918617308,-0.016931856984485027,0.04396474834127097
4172,test,0.01017736050952123,5.969556927108034,-0.01666554276131349,0.03125737184080577
4175,test,0.011343069764524831,6.067873904878594,-0.016792260372482076,-0.004447157732696185
4180,test,0.014995623927546976,6.274784895357911,-0.022604715345515548,-0.04943425795033824
