3783,training,0.010615456646229333,2.8120045910396834,9.843126660105789,-3.1109623302472613
3785,training,0.01578150911796004,2.721567921561631,9.840285968184956,-3.0717093706195624
3786,training,0.018171998187709003,2.6866378189949613,9.837791099321015,-3.0610621388490684
3787,training,0.018427159629831057,2.6463131406688363,9.83458170417348,-3.05131056120251
3793,training,0.008637789342165277,2.3226150416982128,9.8178916513468,-3.0980160929699347
3795,training,0.0014814857376340535,2.214191547399146,9.813880064134738,-3.109406990477706
3796,training,0.011961814271203791,2.176066323979122,9.812615513142278,-3.128383756786117
3797,training,0.006559748426633945,2.1326061052666074,9.811126619786045,-3.1129322961834314
3798,training,0.003622640652450929,2.0886868698925936,9.810292706280261,-3.1116613583478703
3799,training,0.013649521130278895,2.0519994518650284,9.809559209110226,-3.1018192684984314
3800,training,0.015379205285044599,2.0264698054628374,9.808989678968535,-3.0878792332134375
3801,training,0.01378935809897414,1.994332171882596,9.807376667898572,-3.0742071624157044
3805,training,0.021946136076976007,1.8252131488978314,9.785410219233317,-2.926052750867414
3806,training,0.02195228128776719,1.7778624255609154,9.776283814111649,-2.9078664336436857
3807,training,0.0182077024188822,1.731810492364694,9.76531539088928,-2.8663820349990723
3823,training,0.07823917045978387,1.0126463249232165,9.457044932956368,-2.5408947908660933
3824,training,0.07907248785119887,0.9843960960396774,9.436804848648979,-2.4906231996677493
3825,training,0.08142983857800372,0.9516023813344392,9.412743965110772,-2.463096746452171
3826,training,0.08392994886698679,0.9256036488036581,9.391345138622384,-2.420603793689493
3827,training,0.08734683599639947,0.9076108437493876,9.374022944806335,-2.3834000455013302
3830,training,0.10392949963014203,0.8150424651060546,9.27142277500564,-2.235380845492845
3831,training,0.11403992275883892,0.8083516136037895,9.261728261749543,-2.2171723169731683
3832,training,0.12004302192706018,0.797180806082063,9.24406586434772,-2.1784137801983317
3837,training,0.15543143736980095,0.6983216150543577,9.084330719587022,-2.0267185311246143
3838,training,0.149956977741306,0.6818596573542752,9.054126037795728,-2.024716586051748
3840,training,0.11623051867139271,0.6477709061949364,8.98552744083935,-1.9970366573469256
3841,training,0.0999416122987134,0.6347862902659512,8.956457724699305,-1.9858560262645741
3842,training,0.08979630826026251,0.6276341901232987,8.9375369796616,-1.970032782535865
3843,training,0.006714955472508139,0.6197009446170857,8.917901168460283,-1.9629277220461254
3844,training,0.0088804998487618,0.6040178163898499,8.879507418182271,-1.9394839473814787
3845,training,0.015473622073540208,0.5875199637921389,8.840641867254496,-1.9410705827056802
3846,training,0.03440927673225119,0.5729016297246012,8.805309517864114,-1.9117368819043365
3847,training,0.034961313576130665,0.560268167299212,8.77246417334961,-1.883867962150975
3854,training,0.021527403451182796,0.518120026370286,8.573166077273438,-1.6763803336806136
3855,training,0.04116028204750517,0.5169167664890815,8.549636557439245,-1.6491634217271656
3856,training,0.058183221091095305,0.5184921034854804,8.529447539813155,-1.6375013813158885
3857,training,0.06984497362811223,0.5195642887712086,8.512645693998378,-1.6338582569654314
3858,training,0.06715080451272042,0.5191428124944885,8.493037811192313,-1.6421082717903073
3863,training,0.05504579596959495,0.5057902075021246,8.393661544519889,-1.7375401324841417
3865,training,0.043741670105022785,0.4949351744182048,8.344920072023427,-1.762860002253815
3866,training,0.03978177358665131,0.4923387277639484,8.339016848625079,-1.7631415840101992
3868,training,0.030830023983735882,0.4832874509663621,8.292996586929695,-1.740070828125569
3871,training,0.027388640239583376,0.47909382101329834,8.245790393038622,-1.6571091164309422
3872,training,0.027052542570631093,0.4797652280633055,8.235940823523483,-1.6415536475369548
3873,training,0.031345482091040065,0.4834599165288326,8.231710198452934,-1.6178867523883944
3875,training,0.031621569669436835,0.48442910099711606,8.18905081773138,-1.629355250171957
3876,training,0.03649943402463162,0.4826559664518479,8.1672871428713,-1.64143242825186
3880,training,0.01934725646242492,0.471158038304395,8.082150202621499,-1.6948341631440242
3881,training,0.019020536129235686,0.46815449199538317,8.077058111076262,-1.7248444568746804
3882,training,0.01780332524953195,0.46342629378685846,8.052602625211593,-1.729771606301575
3883,training,0.014091987042389897,0.45796218106837167,8.025187407433442,-1.728416986244232
3884,training,0.009912422336008368,0.4534673073879521,7.998197269107753,-1.7188817585840683
3890,training,0.01320237602509003,0.443901328846838,7.828568378653744,-1.5590467149884477
3892,training,0.011912497767830656,0.4469010966903661,7.760535869863025,-1.5374796103556998
3893,training,0.00916498802312845,0.44908758397772053,7.73978745865869,-1.5416358968704718
3894,training,0.028579224120577704,0.450468224054949,7.716788844937291,-1.5595188625077991
3895,training,0.008210810502341782,0.45094056109979924,7.6803125570841075,-1.5675909942977002
3900,training,0.006347088093573734,0.4464736913535508,7.538544701035076,-1.6477124178290226
3901,training,0.016473692209379664,0.4457719744604347,7.523414631465738,-1.649878423837102
3902,training,0.017477023218013216,0.44419469517718746,7.503508684114522,-1.6513462803543648
3908,training,0.021177310728037316,0.43627861602031537,7.293394270810516,-1.5353239840410735
3909,training,0.016771854715591145,0.4380697268246139,7.251308234196659,-1.5014450540394417
3910,training,0.015583658569021023,0.4414986026223082,7.22794831502397,-1.4881133185377287
3911,training,0.01851415352945426,0.44532867104099194,7.213928685222957,-1.4738289369823132
3913,training,0.015412960230190453,0.4527266638953338,7.154878181892135,-1.4872646083030363
3919,training,0.008430595461407973,0.4531300803305218,6.8975804716467835,-1.6325706632813626
3920,training,0.013013963889621982,0.44936379757120815,6.84693284852744,-1.6560421964590137
3921,training,0.017076351992325253,0.44487723984170513,6.8010621800150055,-1.6724807393657912
3922,training,0.024359942865388586,0.43946648610658173,6.761063346820714,-1.6688588025044737
3926,training,0.03696875782015441,0.43038747916868575,6.5714820023145295,-1.578164603707703
3929,training,0.030463877779370555,0.43910443252940556,6.418911355350314,-1.504785880935852
3931,training,0.022772644021831736,0.447985695454974,6.343357425494478,-1.4873383176767514
3932,training,0.016527021541599657,0.4526911017463124,6.312214664102082,-1.4968346818762697
3933,training,0.012452683984833587,0.45498390724641063,6.279454506836223,-1.51249704962371
3934,training,0.015364067887861595,0.45690988913587854,6.241355416361338,-1.5241567922828534
3935,training,0.008316196968323189,0.4586836109358313,6.204548586972408,-1.533531070725919
3936,training,0.011379170720930596,0.45858555933616746,6.172032282835274,-1.5553803077915647
3937,training,0.01324762025337223,0.4581667442504127,6.140371555428003,-1.5823528873978912
3941,training,0.01386266355883995,0.45054358374264364,5.977556396067555,-1.6035055576782458
3942,training,0.0067442116770418175,0.4477534334382564,5.9435953658714755,-1.633946967814218
3943,training,0.015102101317227114,0.4438426224403869,5.898613916470831,-1.6373806503119024
3944,training,0.004759113127810035,0.44031777919562803,5.855930265133762,-1.62683021882994
3945,training,0.01446901322744049,0.4368496759330147,5.809452214048659,-1.6040666217950912
3946,training,0.02182518404083201,0.43343377586260196,5.766783774670601,-1.6070277453423663
3947,training,0.023948572385529734,0.4311153852743816,5.724894283046036,-1.5882458936226749
3948,training,0.028303216843414546,0.4292791597467792,5.678663846147139,-1.5837731045141268
3949,training,0.032217780237277005,0.42902506066190343,5.636022394723096,-1.5570587870513506
3950,training,0.034358375103759,0.4281451036265352,5.595940887698707,-1.5566123255670146
3951,training,0.03562383854519719,0.4284058853388348,5.552589304958215,-1.5334532434179158
3952,training,0.03907153382667899,0.428514556866353,5.5142031269708385,-1.5339567259506013
3953,training,0.03821126873821257,0.42904903358319574,5.467510133209798,-1.5373199906764918
3954,training,0.03964632028217675,0.4299491743567981,5.434431129515786,-1.5379894843893993
3955,training,0.03890628055109559,0.4310107835349011,5.400236648140244,-1.5451064193580437
3956,training,0.03833612649903352,0.4334745177701479,5.360034870466499,-1.524101949154921
3957,training,0.03808501699978624,0.435543145385071,5.317733477756693,-1.5317052809378222
3958,training,0.036710705909423075,0.43727736846166404,5.271630096622437,-1.5283265261251155
3960,training,0.035737868843542804,0.43974516136982944,5.1812285600456445,-1.528825806215677
3961,training,0.03529443962049537,0.4411851392744635,5.132995982529853,-1.5286312589626245
3962,training,0.03417914352878442,0.44289677800829236,5.082274050475193,-1.5151830213197979
3963,training,0.03299444514901678,0.4446947117720705,5.0331918562113644,-1.5217521923521649
3964,training,0.03167601976665214,0.4465313913412517,4.972121871573025,-1.5373855271995354
3965,training,0.03211423944274325,0.44726814159209516,4.926747878242069,-1.531171564382659
3966,training,0.031547983056089114,0.4482267040080162,4.892719568974644,-1.5284672866911546
3967,training,0.02760660396400337,0.45004193835464995,4.820271803011408,-1.5370413599304777
3968,training,0.027676250295992265,0.45078122332285214,4.7945023566080955,-1.543810159108405
3969,training,0.026348806623096157,0.4520326101635397,4.742524536182765,-1.535318525386395
3970,training,0.021675799883843487,0.45277371188922433,4.701746732456307,-1.5386317116562045
3971,training,0.019396932298968966,0.454426797962167,4.661484390682843,-1.5194661315354587
3972,training,0.01839965973306336,0.45509078566099476,4.619667380124269,-1.5394658542890065
3973,training,0.01479439881040768,0.45493490227876265,4.571701574684307,-1.5458488175100438
3974,training,0.009607633762378191,0.45609800634702674,4.5232028673319435,-1.532582033903074
3975,training,0.01001714601666604,0.4572762627151152,4.455202551838165,-1.5333683657119732
3976,training,0.007021168837741498,0.45824214507909494,4.41088551311021,-1.5253958600420419
3977,training,0.0006730786741148077,0.45943184220308964,4.356068858514766,-1.5228082712266797
3981,training,0.0187797447497388,0.461939955702757,4.148857912760898,-1.5380452264476319
3982,training,0.02286677226241976,0.46388622903504934,4.094647980107399,-1.5200330006702398
3983,training,0.020462421673231323,0.4649133358692586,4.042597682378473,-1.5427191431517098
3984,training,0.014809923261739917,0.4665046907352282,3.9904912432573605,-1.5410658463224791
3985,training,0.007145362915175782,0.46857057154828946,3.9313466155952828,-1.539009538812828
3986,training,0.007295881089430332,0.4695008781355375,3.8759486270743864,-1.5456608455505263
3987,training,0.01175503135598426,0.4698221793421451,3.820497947264301,-1.543151646085487
3988,training,0.005351815325513699,0.47037684588078854,3.7623573191732853,-1.5521469061161906
3990,training,0.005189951047501404,0.4732817577031247,3.652282843239087,-1.5489064148732923
3991,training,0.006967131732096176,0.47375204774500695,3.588888877880462,-1.5580236255626332
3992,training,0.007093848270321102,0.4743384239772868,3.525008866009638,-1.5522020883268575
3993,training,0.011573494906849223,0.4741844469128814,3.4631852501280185,-1.558974685328845
3994,training,0.007596013472086372,0.4745551461133765,3.4062642513290444,-1.5515797014263777
3995,training,0.01364768185885803,0.47460857910360016,3.343636228938962,-1.5447507261592366
4019,test,0.06074687172866589,0.7091175968147098,1.5154950456237601,-1.4626851543814996
4023,test,0.10534589120123015,0.7465436185299428,1.2582949582055494,-1.3850681395818598
4024,test,0.1163489063768422,0.755121892799183,1.209222657528791,-1.3767721790030774
4025,test,0.13021681206872446,0.7646854639474021,1.1627301661227465,-1.3528200669923154
4026,test,0.14392734935138266,0.7731676599832732,1.124568616895747,-1.3348473899155424
4027,test,0.1568285761242981,0.7809050025480462,1.0936421414206507,-1.3156634761408987
4028,test,0.1719681378694682,0.7897935670447278,1.0617688285886728,-1.2980336692828662
4032,test,0.12384419608992642,0.8501385859759881,0.8862046819412013,-1.1770269377611462
4033,test,0.11542715573381598,0.8679555696934529,0.8444169214920049,-1.152187638564426
4034,test,0.1054544429903431,0.8812331404612774,0.8161018061477975,-1.1295296732187319
4035,test,0.10504329833844168,0.8953226788432823,0.7894761436873055,-1.0927297148522224
4036,test,0.10016871522886045,0.9158535989629859,0.7522962769968885,-1.0642106525387731
4037,test,0.09391484589015348,0.9342933612142581,0.7200562668431364,-1.052381706699508
4038,test,0.08997263062842012,0.9552988063059037,0.6850552053305623,-1.0378009296186275
4039,test,0.08591491625976572,0.9736946335139952,0.6577252982759767,-1.0019049803795654
