4842,test,0.05326417039699323,0.5953535864252032,8.91213088322134,-1.8379380380552495
4843,test,0.020185505434989728,0.5857218770581012,8.877571489958571,-1.8228157604013895
4845,test,0.041083898538876285,0.5620215821697674,8.79317222973355,-1.8061156888120717
4846,test,0.024212797157388707,0.554003124613346,8.76248995162097,-1.7884670364764657
4847,test,0.006683614515457868,0.547076146323735,8.734882614639595,-1.7803585886037872
4849,test,0.03626683827663641,0.5295417157418089,8.663790229404134,-1.7748110101205594
4852,test,0.026746288917113212,0.5088805723000863,8.562256524200029,-1.7398250458646
4856,test,0.05826551634104214,0.5121381970385972,8.53079127937031,-1.6925493423684588
4858,test,0.05561561713612874,0.5076294994778726,8.478892974321624,-1.6710649275313156
4860,test,0.06005989490351227,0.5089466650574643,8.45967382131432,-1.6508652498891616
4861,test,0.05465525285261655,0.5063737812835682,8.427407048452265,-1.6423786442368444
4862,test,0.05058795092665059,0.5029153406513925,8.395322431000807,-1.6650906745463292
4863,test,0.051165741786382425,0.5004323745985385,8.369580805243666,-1.6563132601348418
4864,test,0.045538463319885196,0.4980649122501691,8.343436027385767,-1.65232645819806
4865,test,0.048468176096549194,0.49612387931119556,8.31654349739148,-1.6430401328578101
4866,test,0.03980003018312351,0.4925441506380965,8.285910389353813,-1.6557595610823896
4867,test,0.042644543217734907,0.48926156471206056,8.26044896198184,-1.655819146440449
4868,test,0.033792564771097475,0.4865836962438596,8.239610197919376,-1.6606710248384178
4869,test,0.03684213541518908,0.48337888092465325,8.217732688539718,-1.667973668230206
4870,test,0.02688460178439336,0.4793917084076933,8.192371886677376,-1.678620057225429
4873,test,0.025155372345290302,0.4686340910876513,8.107866162109925,-1.6672397660697877
4874,test,0.01331079164724239,0.46579551746970815,8.085353784741766,-1.6754421800144559
4875,test,0.019891448386219635,0.464129165044153,8.071945052227289,-1.6660306896505532
4877,test,0.01210585693971655,0.46040314381524483,8.028872715266786,-1.6512682503807743
4879,test,0.019604002633425495,0.4556992966673619,7.968915393180825,-1.6261542479225677
4880,test,0.0013743921628641626,0.4531544654766939,7.936974107038126,-1.6235797040775037
4881,test,0.01437400521858308,0.45013454118785756,7.902427868113901,-1.6307448211017148
4882,test,0.014055023809957252,0.4491221604129292,7.874745382004394,-1.6160870762803372
4883,test,0.022142711750162816,0.448829942358278,7.860087169471368,-1.6000152008297017
4884,test,0.005392493954889913,0.448965145763397,7.842080846727995,-1.5998849890368698
4886,test,0.00973363510822129,0.44868582196207124,7.797120030365643,-1.582482219112138
4888,test,0.02302789040797609,0.44876106603317895,7.76563823144808,-1.572103256223979
4889,test,0.008021516265033621,0.44864719290718025,7.745159220193205,-1.5728792708259254
4890,test,0.022928244511369218,0.4487589355712873,7.715739848563649,-1.5697235358101986
4893,test,0.014034571317864862,0.4479148047469221,7.614503967244146,-1.572541798496242
4894,test,0.009215241525336213,0.4479146666893407,7.583057517808491,-1.5772682702754717
4895,test,0.008423451299708846,0.44750684937154966,7.548582024936285,-1.575777515723721
4896,test,0.015643862341685244,0.44715215164900013,7.510534708689775,-1.5781575266658416
4897,test,0.019338846356580213,0.44645040217969595,7.4598485351127755,-1.5729401254756483
4898,test,0.02260379297093642,0.44595699379755693,7.416361727005277,-1.583475558178132
4899,test,0.025524831382779792,0.445281361111565,7.380754132532394,-1.587108452543879
4900,test,0.02834589235818488,0.44489560653053717,7.356933828832221,-1.5991209344256248
4901,test,0.03052192017296841,0.44428150918572007,7.333539916437879,-1.607408937809348
4902,test,0.02992437398665008,0.4428080225130552,7.303430007213511,-1.6063442163983805
4903,test,0.029168505988574647,0.4407533831718073,7.273844788374054,-1.6267244993002923
4905,test,0.03046500845134256,0.43534141737266807,7.213971030740833,-1.6256630191320274
4907,test,0.031380935306919565,0.43074111331179094,7.15334649422371,-1.6322397722628983
4908,test,0.02683030744993525,0.42977709879764936,7.130403160246288,-1.6188808887076016
4909,test,0.02226814330897119,0.4284229693828874,7.100736822658701,-1.615168188933495
4910,test,0.016734162836903932,0.4263533180732417,7.063358184558829,-1.6100190189312986
4911,test,0.009906110762154504,0.42458877226299874,7.0269609631655054,-1.5992741534202684
4912,test,0.005384132822046496,0.42279873414279023,6.983956659749375,-1.5915986575234145
4913,test,0.011401012036116235,0.4217284621093571,6.940968301588946,-1.5951662865225191
4915,test,0.012295124217576952,0.4195406900946063,6.870219077999775,-1.58316005109489
4917,test,0.014579779968177466,0.4185969319520313,6.811679283387409,-1.5874145750019137
4918,test,0.016169860597824524,0.41744542891140995,6.775015645605887,-1.5797263871268923
4919,test,0.019447781249208772,0.4163099780615001,6.734992081587029,-1.5807067061043583
4920,test,0.023681831347547814,0.4150031496134521,6.6944790509977965,-1.5863572826173742
4924,test,0.030606474448599742,0.41142978832034904,6.527633266813832,-1.5824884161007655
4929,test,0.03906536072329953,0.4075193213298704,6.347223632882072,-1.5633813146564162
4930,test,0.04039641213092725,0.40640280463604467,6.309217974523964,-1.5748806798785107
4932,test,0.04252891633511031,0.4063680368135068,6.220293990480988,-1.5677300531857188
4933,test,0.04246800644188388,0.40687815939730165,6.171185034033918,-1.5544428048455756
4934,test,0.04344277592241116,0.40643365235586626,6.121353872160756,-1.564625403024655
4935,test,0.04324088785844899,0.4065568804455156,6.075071351044987,-1.5444864315772384
4936,test,0.04318710577209164,0.40682443072634045,6.032245431608825,-1.542804781492449
4938,test,0.042612644425853434,0.4083223722739153,5.960555535219371,-1.5265589510315247
4939,test,0.0425317841437177,0.40910047518548237,5.921887575478458,-1.5231703969593267
4940,test,0.0410729957810211,0.4104158490739559,5.875084999982818,-1.518954946170977
4941,test,0.04035658851586598,0.4124914726870955,5.819893593316201,-1.5225644250411772
4943,test,0.006737920661047663,0.41539823083920546,5.7302682186443175,-1.5303238728861421
4945,test,0.0043746537602109585,0.4169675392308504,5.657046783597898,-1.5403610330211404
4946,test,0.010728523310336456,0.4174680550937449,5.613489886781379,-1.5349918488383054
4947,test,0.010958711673599549,0.4178532055283725,5.563387421806349,-1.5350349468372209
4949,test,0.012243991435950601,0.41845582163723055,5.442448470091741,-1.5592946660382268
4951,test,0.012252840000844348,0.42004554277882594,5.301647344147304,-1.5653682860815814
4954,test,0.02061347532718585,0.42032306810509423,5.165089918318922,-1.5502430040893278
4963,test,0.018248345553723594,0.44777305751074464,4.654944604021938,-1.4365656834220053
4964,test,0.021820027576001426,0.45416050358884985,4.599117364920833,-1.4505077825406791
4965,test,0.02342642383576359,0.45945698573125526,4.550906510995382,-1.452060687372632
4966,test,0.023885193633766167,0.4634168917913437,4.506535072721461,-1.484615109665057
4967,test,0.025211282176735225,0.46810741143218854,4.457575388042261,-1.4841799697703062
4968,test,0.02934514730287143,0.4741683951503564,4.393431349332563,-1.5033072261008216
4969,test,0.025791770764462447,0.4805840269653618,4.315230280054571,-1.523392003190194
4970,test,0.019739467746258284,0.4858245023744321,4.23318444444828,-1.5542910650496595
4972,test,0.009557720357622644,0.49131248778276626,4.082151025952531,-1.5878873640007047
4973,test,0.0162623605287631,0.4912751589270133,4.042026555340915,-1.593755818961516
4982,test,0.02195168831288155,0.49273759850842946,3.509860569736406,-1.47676224892627
4984,test,0.02848320496763331,0.5039928469781133,3.3782409541290837,-1.463781659293726
4985,test,0.0308144421356451,0.5095910997097026,3.311902703810209,-1.451040952078726
4986,test,0.03367478672663316,0.5147081602274516,3.25082531628016,-1.4735322456080355
4987,test,0.036568719614966355,0.5220165852493598,3.184465415732348,-1.4802405768783518
4988,test,0.040339727618118604,0.5298698628998708,3.1100647860516433,-1.5043881209028558
4989,test,0.0422907594449424,0.5360401079038175,3.0358652277044067,-1.5334934873265478
4990,test,0.04494601015420495,0.5422264642627632,2.947314616309374,-1.5797647831162378
4991,test,0.03886150420663498,0.5453544675809564,2.8565182374006506,-1.6077285031013395
4992,test,0.031658631254567096,0.5455731583348572,2.7817412520142866,-1.6230574290157864
4993,test,0.014651550086680369,0.5439963296577699,2.7062905457852757,-1.6325390183417028
4994,test,0.005758377337402202,0.5409442283892381,2.639512659410133,-1.617966215707916
4995,test,0.013100783502238316,0.5377477689262236,2.570195551006176,-1.601358084899811
5001,test,0.031100447355008436,0.5298983881703989,2.1428764391838846,-1.5477206860048145
5002,test,0.015238676949905772,0.5311017919176011,2.0721680537064873,-1.5351888751718876
5003,test,0.013241395704662791,0.532321607747083,2.0307485749636736,-1.535486205206782
5006,test,0.01279743803621142,0.5400034971507774,1.873201386765797,-1.5239014319277748
5007,test,0.01291197185932147,0.5433719247964196,1.8231458273334762,-1.4986383338104199
5008,test,0.013709283171740931,0.5471234178202607,1.7737249121417014,-1.4972222145798226
5009,test,0.012430090754939683,0.5506415858280916,1.7321617645488752,-1.4873862773178628
5010,test,0.012622932575663355,0.5557371583665167,1.688957966813335,-1.4835521061543773
5013,test,0.018375181240002973,0.5657692198659301,1.57896500208369,-1.4943520933772767
5014,test,0.012205760101008477,0.5696354595675626,1.533777387718954,-1.4906813728873471
5015,test,0.008535497741262625,0.5742143571951165,1.4832335066970632,-1.482467245027139
5016,test,0.011590612143084907,0.5793975319514476,1.4309965666900186,-1.4745383684280329
5017,test,0.009572568839058751,0.583765183408424,1.395434280396983,-1.4620692105715518
5018,test,0.013146133024845871,0.5880596834185738,1.3613765024558842,-1.448276391345247
5019,test,0.016616431822532803,0.5925621328585424,1.3259670354579582,-1.4272017083403852
5020,test,0.021315558569205594,0.6004713396965984,1.2785485774743444,-1.4010302892411672
5021,test,0.0230392582270626,0.6063962010000614,1.250262189150237,-1.3684527120354582
5022,test,0.028738267436969462,0.6156117124027782,1.2118505689212797,-1.3484772079068494
5023,test,0.03585906074709039,0.6281229217985145,1.1630925445016476,-1.3218624052514152
5024,test,0.04297814949627618,0.6410475199445509,1.1188036101270442,-1.283202291399541
5026,test,0.057181380235627945,0.6667250305632876,1.039445328474112,-1.2365406296433565
5027,test,0.06849149943511278,0.6749590560919208,1.020292716593321,-1.2066959660639855
5028,test,0.06588353112193397,0.6866224037577883,0.9918092141974343,-1.1840742452245423
5044,test,0.0194923201539911,1.0307663280989674,0.521903994655877,-0.7878052920640545
5045,test,0.028285372075803936,1.0592912587493661,0.4932691690899187,-0.7983519520956802
5047,test,0.045519818999745956,1.114107013107015,0.43810004579136336,-0.7871469759272559
5048,test,0.04882432892618527,1.1458411481112403,0.4034547165716845,-0.7868349064413664
5049,test,0.0560713662987873,1.1801989853112043,0.3671236820164663,-0.7782314767514722
5052,test,0.059654270183296325,1.267429677071138,0.2804591448505158,-0.748988364210713
5053,test,0.062062513204576744,1.3079134070302176,0.2429947942100886,-0.7218110818258651
5055,test,0.0724251641074267,1.363541077641061,0.1964302205096015,-0.6584379507799536
5056,test,0.07784354098942564,1.394183575171656,0.17318016071643338,-0.6262474114699198
5057,test,0.08683493095681613,1.4216488376060288,0.15413877629587386,-0.5931988923642512
5058,test,0.08323568341931863,1.4444314139038221,0.14012445761076994,-0.5522165180086462
5060,test,0.08053574057867773,1.5119638906874993,0.10232033799362382,-0.477882230296211
5064,test,0.04673324864278498,1.641908160468801,0.04650169316706116,-0.33691611952952216
5065,test,0.04351282963816176,1.6744638212522243,0.03431430830481076,-0.3003759193000155
5066,test,0.04506760961995917,1.6899335357281866,0.03011548086075106,-0.2659764013672387
5067,test,0.049454973653354974,1.716333069808929,0.023837227428852786,-0.23293948273001863
5075,test,0.05535638656995051,1.898874214293087,0.0028010776550415157,-0.07475327575458704
5076,test,0.054524332751741525,1.925730957781971,0.0012491936291990306,-0.05839149923561606
5078,test,0.052341737439496744,1.9665651986819046,-0.0003094741464585484,-0.05338187647162056
5080,test,0.049512197204116384,2.0165418035026565,-0.003703693445253614,-0.05494759205008308
5088,test,0.03442120026527623,2.269100228311705,-0.021209965777806348,-0.036521918380094935
5090,test,0.03429381175857747,2.3284934682369727,-0.02294180080415131,-0.014016851362474913
5091,test,0.03413339346775274,2.3725483972953723,-0.022818183040454056,0.009607614765966799
5092,test,0.03542913312048888,2.4255811976812414,-0.022656453540848696,0.00425466967708013
5094,test,0.02152729965312341,2.519509900221503,-0.022446803841661516,0.009639815845847869
5097,test,0.0250961787472276,2.6239654138294077,-0.02110905735124248,0.016643543432792268
5106,test,0.0319639631199282,2.9046334062611976,-0.019735086370871954,0.012835844958404794
5108,test,0.032803939909491035,2.973655805719214,-0.019906731603074483,0.015294818079137858
5111,test,0.03389599853522199,3.0880612377488874,-0.021582964007314825,-0.0030094866755831064
5114,test,0.03181549379860231,3.185317950298924,-0.023782421557515074,-0.0030904393747038126
5117,test,0.030598601709403934,3.2811140962148757,-0.02487806657260897,0.009655992760734674
5118,test,0.006309279285928195,3.3152331529727013,-0.024779243711678136,0.005099466203095221
5119,test,0.020435237044473212,3.3419607447722406,-0.02402427065830163,0.030693038343457053
5121,test,0.005933360241995646,3.4197353920188096,-0.02245411190580846,0.03104965068518947
5136,test,0.011670607891347193,3.425478847160375,-0.021824019571629442,0.006219123296174802
5137,test,0.010848980287265655,3.424656941653317,-0.021823787945448588,0.006125582969416676
5138,test,0.0100273731201506,3.4238349993216475,-0.02182315204313949,0.006024972089260673
5139,test,0.009165820900081913,3.422973041579173,-0.021822818354459816,0.005943055600877046
5140,test,0.008231042579162335,3.4220377021319432,-0.02182174968893387,0.0058440690757279885
5141,test,0.007301208578521221,3.421107182661647,-0.021821074443953054,0.005715660096992537
